87600, 459478, 0, 0, 0
87700, 470841, 0, 0, 0
87800, 478761, 0, 0, 0
87900, 473782, 0, 0, 0
88000, 454748, 0, 0, 0
88100, 463167, 0, 0, 0
88200, 447459, 0, 0, 0
88300, 457136, 0, 0, 0
88400, 458709, 0, 0, 0
88500, 435442, 0, 0, 0
88600, 448005, 0, 0, 0
88700, 437743, 0, 0, 0
88800, 433795, 0, 0, 0
88900, 447482, 0, 0, 0
89000, 440263, 0, 0, 0
89100, 441832, 0, 0, 0
89200, 445591, 0, 0, 0
89300, 452894, 0, 0, 0
89400, 466021, 0, 0, 0
89500, 458525, 0, 0, 0
89600, 460951, 0, 0, 0
89700, 454405, 0, 0, 0
89800, 517658, 0, 0, 0
89900, 471486, 0, 0, 0
90000, 453898, 0, 0, 0
