87749, 2290, 0, 0, 0
87849, 2350, 0, 0, 0
87949, 2320, 0, 0, 0
88049, 2300, 0, 0, 0
88149, 2310, 0, 0, 0
88249, 2360, 0, 0, 0
88349, 2360, 0, 0, 0
88449, 2390, 0, 0, 0
88550, 2350, 0, 0, 0
88650, 2370, 0, 0, 0
88749, 2404, 0, 0, 0
88849, 2320, 0, 0, 0
88949, 2300, 0, 0, 0
89049, 2240, 0, 0, 0
89149, 2220, 0, 0, 0
89249, 2330, 0, 0, 0
89349, 2180, 0, 0, 0
89449, 2040, 0, 0, 0
89549, 2210, 0, 0, 0
89649, 2160, 0, 0, 0
89749, 2200, 0, 0, 0
89849, 2170, 0, 0, 0
89949, 2220, 0, 0, 0
