87600, 428669, 0, 0, 0
87700, 427273, 0, 0, 0
87800, 425718, 0, 0, 0
87900, 432053, 0, 0, 0
88000, 418006, 0, 0, 0
88100, 423434, 0, 0, 0
88200, 430536, 0, 0, 0
88300, 420707, 0, 0, 0
88400, 424885, 0, 0, 0
88500, 429917, 0, 0, 0
88600, 431268, 0, 0, 0
88700, 421005, 0, 0, 0
88800, 444467, 0, 0, 0
88900, 434171, 0, 0, 0
89000, 432030, 0, 0, 0
89100, 428014, 0, 0, 0
89200, 430412, 0, 0, 0
89300, 429966, 0, 0, 0
89400, 435126, 0, 0, 0
89500, 430592, 0, 0, 0
89600, 439072, 0, 0, 0
89700, 434476, 0, 0, 0
89800, 433360, 0, 0, 0
89900, 433775, 0, 0, 0
90000, 434679, 0, 0, 0
