87749, 142720, 0, 0, 0
87849, 147840, 0, 0, 0
87949, 145280, 0, 0, 0
88049, 142720, 0, 0, 0
88149, 140160, 0, 0, 0
88249, 142720, 0, 0, 0
88349, 147840, 0, 0, 0
88450, 145920, 0, 0, 0
88550, 145920, 0, 0, 0
88650, 143360, 0, 0, 0
88749, 139636, 0, 0, 0
88849, 138240, 0, 0, 0
88949, 140800, 0, 0, 0
89049, 138880, 0, 0, 0
89149, 136960, 0, 0, 0
89249, 142080, 0, 0, 0
89349, 138880, 0, 0, 0
89449, 140800, 0, 0, 0
89549, 141440, 0, 0, 0
89649, 142080, 0, 0, 0
89749, 144000, 0, 0, 0
89849, 145920, 0, 0, 0
89949, 139520, 0, 0, 0
