87600, 431445, 0, 0, 0
87700, 430083, 0, 0, 0
87800, 428558, 0, 0, 0
87900, 434940, 0, 0, 0
88000, 420575, 0, 0, 0
88100, 426305, 0, 0, 0
88200, 433423, 0, 0, 0
88300, 423564, 0, 0, 0
88400, 427926, 0, 0, 0
88500, 432805, 0, 0, 0
88600, 434280, 0, 0, 0
88700, 424199, 0, 0, 0
88800, 448137, 0, 0, 0
88900, 437857, 0, 0, 0
89000, 435372, 0, 0, 0
89100, 431296, 0, 0, 0
89200, 433536, 0, 0, 0
89300, 433368, 0, 0, 0
89400, 438607, 0, 0, 0
89500, 433580, 0, 0, 0
89600, 441950, 0, 0, 0
89700, 437617, 0, 0, 0
89800, 436399, 0, 0, 0
89900, 436928, 0, 0, 0
90000, 437906, 0, 0, 0
