87749, 2230, 0, 0, 0
87849, 2310, 0, 0, 0
87949, 2270, 0, 0, 0
88049, 2230, 0, 0, 0
88149, 2190, 0, 0, 0
88249, 2230, 0, 0, 0
88349, 2310, 0, 0, 0
88450, 2280, 0, 0, 0
88550, 2280, 0, 0, 0
88650, 2240, 0, 0, 0
88749, 2181, 0, 0, 0
88849, 2160, 0, 0, 0
88949, 2200, 0, 0, 0
89049, 2170, 0, 0, 0
89149, 2140, 0, 0, 0
89249, 2220, 0, 0, 0
89349, 2170, 0, 0, 0
89449, 2200, 0, 0, 0
89549, 2210, 0, 0, 0
89649, 2220, 0, 0, 0
89749, 2250, 0, 0, 0
89849, 2280, 0, 0, 0
89949, 2180, 0, 0, 0
