87750, 149120, 0, 0, 0
87850, 147200, 0, 0, 0
87950, 150400, 0, 0, 0
88050, 152320, 0, 0, 0
88150, 147840, 0, 0, 0
88249, 146747, 0, 0, 0
88349, 152960, 0, 0, 0
88449, 147840, 0, 0, 0
88549, 147200, 0, 0, 0
88649, 149120, 0, 0, 0
88749, 145280, 0, 0, 0
88849, 145280, 0, 0, 0
88949, 146560, 0, 0, 0
89050, 146560, 0, 0, 0
89150, 147840, 0, 0, 0
89249, 148040, 0, 0, 0
89349, 145280, 0, 0, 0
89449, 147200, 0, 0, 0
89549, 147840, 0, 0, 0
89649, 144000, 0, 0, 0
89749, 144000, 0, 0, 0
89849, 149760, 0, 0, 0
89949, 145920, 0, 0, 0
