87600, 433664, 0, 0, 0
87700, 431242, 0, 0, 0
87800, 427616, 0, 0, 0
87900, 439982, 0, 0, 0
88000, 440211, 0, 0, 0
88100, 438274, 0, 0, 0
88200, 438665, 0, 0, 0
88300, 440378, 0, 0, 0
88400, 433455, 0, 0, 0
88500, 424173, 0, 0, 0
88600, 433987, 0, 0, 0
88700, 457473, 0, 0, 0
88800, 451118, 0, 0, 0
88900, 454660, 0, 0, 0
89000, 447539, 0, 0, 0
89100, 437112, 0, 0, 0
89200, 433088, 0, 0, 0
89300, 443714, 0, 0, 0
89400, 440978, 0, 0, 0
89500, 438182, 0, 0, 0
89600, 444078, 0, 0, 0
89700, 443911, 0, 0, 0
89800, 458260, 0, 0, 0
89900, 450101, 0, 0, 0
90000, 445566, 0, 0, 0
