87749, 145280, 0, 0, 0
87849, 146560, 0, 0, 0
87949, 142720, 0, 0, 0
88049, 146560, 0, 0, 0
88149, 147200, 0, 0, 0
88250, 143360, 0, 0, 0
88350, 150400, 0, 0, 0
88450, 151680, 0, 0, 0
88550, 145280, 0, 0, 0
88650, 148480, 0, 0, 0
88749, 148686, 0, 0, 0
88849, 152960, 0, 0, 0
88949, 147200, 0, 0, 0
89049, 142720, 0, 0, 0
89149, 140800, 0, 0, 0
89249, 141440, 0, 0, 0
89349, 138240, 0, 0, 0
89449, 147200, 0, 0, 0
89549, 146560, 0, 0, 0
89649, 140160, 0, 0, 0
89749, 135040, 0, 0, 0
89849, 141440, 0, 0, 0
89950, 138880, 0, 0, 0
