87600, 457311, 0, 0, 0
87700, 464042, 0, 0, 0
87800, 445903, 0, 0, 0
87900, 447517, 0, 0, 0
88000, 443431, 0, 0, 0
88100, 452743, 0, 0, 0
88200, 443111, 0, 0, 0
88300, 433429, 0, 0, 0
88400, 428798, 0, 0, 0
88500, 428293, 0, 0, 0
88600, 430723, 0, 0, 0
88700, 426350, 0, 0, 0
88800, 448135, 0, 0, 0
88900, 436390, 0, 0, 0
89000, 455186, 0, 0, 0
89100, 436137, 0, 0, 0
89200, 445776, 0, 0, 0
89300, 442011, 0, 0, 0
89400, 478911, 0, 0, 0
89500, 447553, 0, 0, 0
89600, 446474, 0, 0, 0
89700, 443627, 0, 0, 0
89800, 435828, 0, 0, 0
89900, 439448, 0, 0, 0
90000, 442351, 0, 0, 0
