87600, 3732, 0, 0, 0
87700, 3722, 0, 0, 0
87800, 3909, 0, 0, 0
87900, 3237, 0, 0, 0
88000, 2827, 0, 0, 0
88100, 3046, 0, 0, 0
88200, 3234, 0, 0, 0
88300, 3180, 0, 0, 0
88400, 3046, 0, 0, 0
88500, 3156, 0, 0, 0
88600, 2986, 0, 0, 0
88700, 2953, 0, 0, 0
88800, 3149, 0, 0, 0
88900, 3057, 0, 0, 0
89000, 2994, 0, 0, 0
89100, 2904, 0, 0, 0
89200, 2933, 0, 0, 0
89300, 3332, 0, 0, 0
89400, 3076, 0, 0, 0
89500, 3327, 0, 0, 0
89600, 3065, 0, 0, 0
89700, 3052, 0, 0, 0
89800, 3020, 0, 0, 0
89900, 3068, 0, 0, 0
90000, 3231, 0, 0, 0
