87600, 437205, 0, 0, 0
87700, 436192, 0, 0, 0
87800, 424489, 0, 0, 0
87900, 437023, 0, 0, 0
88000, 426832, 0, 0, 0
88100, 436260, 0, 0, 0
88200, 421059, 0, 0, 0
88300, 423041, 0, 0, 0
88400, 421871, 0, 0, 0
88500, 419939, 0, 0, 0
88600, 424961, 0, 0, 0
88700, 419264, 0, 0, 0
88800, 427773, 0, 0, 0
88900, 421958, 0, 0, 0
89000, 443342, 0, 0, 0
89100, 453421, 0, 0, 0
89200, 431970, 0, 0, 0
89300, 449152, 0, 0, 0
89400, 487603, 0, 0, 0
89500, 451772, 0, 0, 0
89600, 462083, 0, 0, 0
89700, 452382, 0, 0, 0
89800, 461893, 0, 0, 0
89900, 454987, 0, 0, 0
90000, 451246, 0, 0, 0
