87600, 2778, 0, 0, 0
87700, 2814, 0, 0, 0
87800, 2842, 0, 0, 0
87900, 2881, 0, 0, 0
88000, 2571, 0, 0, 0
88100, 2870, 0, 0, 0
88200, 2892, 0, 0, 0
88300, 2854, 0, 0, 0
88400, 3035, 0, 0, 0
88500, 2887, 0, 0, 0
88600, 3024, 0, 0, 0
88700, 3188, 0, 0, 0
88800, 3673, 0, 0, 0
88900, 3682, 0, 0, 0
89000, 3344, 0, 0, 0
89100, 3279, 0, 0, 0
89200, 3129, 0, 0, 0
89300, 3625, 0, 0, 0
89400, 3245, 0, 0, 0
89500, 2990, 0, 0, 0
89600, 2876, 0, 0, 0
89700, 3152, 0, 0, 0
89800, 3033, 0, 0, 0
89900, 3148, 0, 0, 0
90000, 3231, 0, 0, 0
