87600, 444404, 0, 0, 0
87700, 441025, 0, 0, 0
87800, 428641, 0, 0, 0
87900, 449070, 0, 0, 0
88000, 433449, 0, 0, 0
88100, 435218, 0, 0, 0
88200, 431301, 0, 0, 0
88300, 436640, 0, 0, 0
88400, 418979, 0, 0, 0
88500, 427759, 0, 0, 0
88600, 429089, 0, 0, 0
88700, 426206, 0, 0, 0
88800, 419786, 0, 0, 0
88900, 426316, 0, 0, 0
89000, 437464, 0, 0, 0
89100, 446389, 0, 0, 0
89200, 446279, 0, 0, 0
89300, 453795, 0, 0, 0
89400, 449934, 0, 0, 0
89500, 426166, 0, 0, 0
89600, 444587, 0, 0, 0
89700, 453428, 0, 0, 0
89800, 463301, 0, 0, 0
89900, 454074, 0, 0, 0
90000, 448174, 0, 0, 0
