87600, 449563, 0, 0, 0
87700, 434548, 0, 0, 0
87800, 430490, 0, 0, 0
87900, 430780, 0, 0, 0
88000, 423321, 0, 0, 0
88100, 427406, 0, 0, 0
88200, 432808, 0, 0, 0
88300, 429826, 0, 0, 0
88400, 430401, 0, 0, 0
88500, 427334, 0, 0, 0
88600, 426146, 0, 0, 0
88700, 422022, 0, 0, 0
88800, 430069, 0, 0, 0
88900, 424694, 0, 0, 0
89000, 432910, 0, 0, 0
89100, 429415, 0, 0, 0
89200, 435644, 0, 0, 0
89300, 445889, 0, 0, 0
89400, 463279, 0, 0, 0
89500, 435095, 0, 0, 0
89600, 457756, 0, 0, 0
89700, 461601, 0, 0, 0
89800, 510892, 0, 0, 0
89900, 458937, 0, 0, 0
90000, 470509, 0, 0, 0
