87600, 446269, 0, 0, 0
87700, 453934, 0, 0, 0
87800, 434278, 0, 0, 0
87900, 426161, 0, 0, 0
88000, 442714, 0, 0, 0
88100, 449158, 0, 0, 0
88200, 451341, 0, 0, 0
88300, 434933, 0, 0, 0
88400, 431160, 0, 0, 0
88500, 430642, 0, 0, 0
88600, 446923, 0, 0, 0
88700, 441105, 0, 0, 0
88800, 464696, 0, 0, 0
88900, 456973, 0, 0, 0
89000, 448838, 0, 0, 0
89100, 458261, 0, 0, 0
89200, 455011, 0, 0, 0
89300, 453216, 0, 0, 0
89400, 445401, 0, 0, 0
89500, 453486, 0, 0, 0
89600, 456593, 0, 0, 0
89700, 435062, 0, 0, 0
89800, 437814, 0, 0, 0
89900, 445041, 0, 0, 0
90000, 449515, 0, 0, 0
