87600, 450554, 0, 0, 0
87700, 440925, 0, 0, 0
87800, 443524, 0, 0, 0
87900, 425218, 0, 0, 0
88000, 417658, 0, 0, 0
88100, 428196, 0, 0, 0
88200, 445367, 0, 0, 0
88300, 438955, 0, 0, 0
88400, 426295, 0, 0, 0
88500, 424809, 0, 0, 0
88600, 422793, 0, 0, 0
88700, 417908, 0, 0, 0
88800, 422009, 0, 0, 0
88900, 423197, 0, 0, 0
89000, 424294, 0, 0, 0
89100, 425459, 0, 0, 0
89200, 417398, 0, 0, 0
89300, 441540, 0, 0, 0
89400, 438358, 0, 0, 0
89500, 433101, 0, 0, 0
89600, 436442, 0, 0, 0
89700, 425185, 0, 0, 0
89800, 465891, 0, 0, 0
89900, 427532, 0, 0, 0
90000, 428645, 0, 0, 0
