87600, 450192, 0, 0, 0
87700, 458224, 0, 0, 0
87800, 437952, 0, 0, 0
87900, 429994, 0, 0, 0
88000, 446168, 0, 0, 0
88100, 452470, 0, 0, 0
88200, 454361, 0, 0, 0
88300, 438263, 0, 0, 0
88400, 434347, 0, 0, 0
88500, 433622, 0, 0, 0
88600, 449970, 0, 0, 0
88700, 444182, 0, 0, 0
88800, 467991, 0, 0, 0
88900, 460091, 0, 0, 0
89000, 452234, 0, 0, 0
89100, 462513, 0, 0, 0
89200, 458478, 0, 0, 0
89300, 456603, 0, 0, 0
89400, 448688, 0, 0, 0
89500, 457125, 0, 0, 0
89600, 460130, 0, 0, 0
89700, 438269, 0, 0, 0
89800, 441197, 0, 0, 0
89900, 448583, 0, 0, 0
90000, 453071, 0, 0, 0
