87750, 142720, 0, 0, 0
87850, 145920, 0, 0, 0
87950, 152320, 0, 0, 0
88050, 147840, 0, 0, 0
88150, 145920, 0, 0, 0
88249, 145454, 0, 0, 0
88349, 144640, 0, 0, 0
88449, 150400, 0, 0, 0
88549, 148480, 0, 0, 0
88649, 151680, 0, 0, 0
88749, 151680, 0, 0, 0
88849, 148480, 0, 0, 0
88949, 151040, 0, 0, 0
89049, 150400, 0, 0, 0
89149, 149760, 0, 0, 0
89249, 148480, 0, 0, 0
89349, 142080, 0, 0, 0
89449, 145280, 0, 0, 0
89550, 147840, 0, 0, 0
89650, 147840, 0, 0, 0
89749, 133818, 0, 0, 0
89849, 149760, 0, 0, 0
89949, 148480, 0, 0, 0
