87749, 146560, 0, 0, 0
87849, 150400, 0, 0, 0
87949, 148480, 0, 0, 0
88049, 147200, 0, 0, 0
88149, 147840, 0, 0, 0
88249, 151040, 0, 0, 0
88349, 151040, 0, 0, 0
88449, 152960, 0, 0, 0
88550, 150400, 0, 0, 0
88650, 151680, 0, 0, 0
88749, 153858, 0, 0, 0
88849, 148480, 0, 0, 0
88949, 147200, 0, 0, 0
89049, 143360, 0, 0, 0
89149, 142080, 0, 0, 0
89249, 149120, 0, 0, 0
89349, 139520, 0, 0, 0
89449, 130560, 0, 0, 0
89549, 141440, 0, 0, 0
89649, 138240, 0, 0, 0
89749, 140800, 0, 0, 0
89849, 138880, 0, 0, 0
89949, 142080, 0, 0, 0
