87600, 430312, 0, 0, 0
87700, 435273, 0, 0, 0
87800, 426925, 0, 0, 0
87900, 442705, 0, 0, 0
88000, 434546, 0, 0, 0
88100, 439275, 0, 0, 0
88200, 442676, 0, 0, 0
88300, 430361, 0, 0, 0
88400, 437375, 0, 0, 0
88500, 443228, 0, 0, 0
88600, 430741, 0, 0, 0
88700, 433104, 0, 0, 0
88800, 440385, 0, 0, 0
88900, 438769, 0, 0, 0
89000, 447515, 0, 0, 0
89100, 449315, 0, 0, 0
89200, 447992, 0, 0, 0
89300, 447829, 0, 0, 0
89400, 468742, 0, 0, 0
89500, 453737, 0, 0, 0
89600, 457642, 0, 0, 0
89700, 438641, 0, 0, 0
89800, 453715, 0, 0, 0
89900, 442597, 0, 0, 0
90000, 446717, 0, 0, 0
