87600, 3406, 0, 0, 0
87700, 3533, 0, 0, 0
87800, 3658, 0, 0, 0
87900, 3521, 0, 0, 0
88000, 3841, 0, 0, 0
88100, 3335, 0, 0, 0
88200, 3098, 0, 0, 0
88300, 3231, 0, 0, 0
88400, 3343, 0, 0, 0
88500, 3091, 0, 0, 0
88600, 2979, 0, 0, 0
88700, 3276, 0, 0, 0
88800, 3029, 0, 0, 0
88900, 3244, 0, 0, 0
89000, 3058, 0, 0, 0
89100, 2965, 0, 0, 0
89200, 3232, 0, 0, 0
89300, 3639, 0, 0, 0
89400, 3896, 0, 0, 0
89500, 4071, 0, 0, 0
89600, 3405, 0, 0, 0
89700, 3243, 0, 0, 0
89800, 3057, 0, 0, 0
89900, 2922, 0, 0, 0
90000, 2983, 0, 0, 0
