87800, 16960, 1, 0, 0
87900, 10240, 1, 0, 0
87999, 10343, 1, 0, 0
88099, 18400, 1, 0, 0
88199, 22560, 1, 0, 0
88299, 19040, 1, 0, 0
88399, 19840, 1, 0, 0
88499, 17280, 1, 0, 0
88599, 20480, 1, 0, 0
88699, 24000, 1, 0, 0
88800, 20480, 1, 0, 0
88900, 20480, 1, 0, 0
89000, 23840, 1, 0, 0
89100, 23040, 1, 0, 0
89200, 20000, 1, 0, 0
89300, 16000, 1, 0, 0
89400, 24000, 1, 0, 0
89499, 23272, 1, 0, 0
89599, 20480, 1, 0, 0
89699, 21120, 1, 0, 0
89799, 22400, 1, 0, 0
89899, 19520, 1, 0, 0
89999, 25920, 1, 0, 0
