87750, 15840, 1, 0, 0
87850, 10240, 1, 0, 0
87950, 14880, 1, 0, 0
88050, 15840, 1, 0, 0
88150, 23840, 1, 0, 0
88249, 17131, 1, 0, 0
88349, 20800, 1, 0, 0
88449, 20960, 1, 0, 0
88549, 22400, 1, 0, 0
88649, 20480, 1, 0, 0
88749, 25280, 1, 0, 0
88850, 20480, 1, 0, 0
88950, 23200, 1, 0, 0
89050, 21280, 1, 0, 0
89150, 25440, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 17440, 1, 0, 0
89449, 24160, 1, 0, 0
89549, 26880, 1, 0, 0
89649, 17760, 1, 0, 0
89749, 20480, 1, 0, 0
89849, 26400, 1, 0, 0
89949, 18240, 1, 0, 0
90050, 23840, 1, 0, 0
