82717, 42194470, 1, 0, 0
82802, 48667393, 1, 0, 0
82902, 45447804, 1, 0, 0
83003, 54061411, 1, 0, 0
83112, 42887792, 1, 0, 0
83213, 40444276, 1, 0, 0
83302, 44480923, 1, 0, 0
83418, 46582253, 1, 0, 0
83517, 39884932, 1, 0, 0
83607, 43054337, 1, 0, 0
83719, 45792015, 1, 0, 0
83801, 51611342, 1, 0, 0
83901, 42557107, 1, 0, 0
84006, 44838075, 1, 0, 0
84100, 49556753, 1, 0, 0
84201, 44144744, 1, 0, 0
84319, 58570836, 1, 0, 0
84410, 45317320, 1, 0, 0
84500, 49108229, 1, 0, 0
84620, 42119218, 1, 0, 0
84717, 58031533, 1, 0, 0
84803, 53257940, 1, 0, 0
84915, 50317973, 1, 0, 0
85009, 100691521, 1, 0, 0
85100, 89673380, 1, 0, 0
85212, 95800189, 1, 0, 0
85315, 45754344, 1, 0, 0
85400, 46413556, 1, 0, 0
85504, 45919624, 1, 0, 0
85600, 49961761, 1, 0, 0
85701, 42921546, 1, 0, 0
85811, 54266499, 1, 0, 0
85906, 65535040, 1, 0, 0
86011, 72491784, 1, 0, 0
86107, 53167170, 1, 0, 0
86211, 45827349, 1, 0, 0
86308, 38279703, 1, 0, 0
86400, 47550018, 1, 0, 0
86508, 67178505, 1, 0, 0
86600, 60209126, 1, 0, 0
86728, 77921399, 1, 0, 0
86804, 62210864, 1, 0, 0
86908, 53938110, 1, 0, 0
87035, 43448535, 1, 0, 0
87100, 53365438, 1, 0, 0
87217, 41035428, 1, 0, 0
87318, 39131871, 1, 0, 0
87408, 44639318, 1, 0, 0
87510, 54942842, 1, 0, 0
87611, 48950487, 1, 0, 0
87705, 45999517, 1, 0, 0
87832, 64236153, 1, 0, 0
87914, 92397260, 1, 0, 0
88007, 80111940, 1, 0, 0
88103, 70005260, 1, 0, 0
88213, 50573897, 1, 0, 0
88313, 46534114, 1, 0, 0
88418, 59230853, 1, 0, 0
88504, 56737034, 1, 0, 0
88614, 52620677, 1, 0, 0
88714, 43524451, 1, 0, 0
88802, 41239124, 1, 0, 0
88901, 51387987, 1, 0, 0
89004, 41935476, 1, 0, 0
89103, 46009777, 1, 0, 0
89214, 58860432, 1, 0, 0
89311, 56013494, 1, 0, 0
89400, 45633197, 1, 0, 0
89517, 41459009, 1, 0, 0
89600, 46289939, 1, 0, 0
89700, 51321562, 1, 0, 0
89817, 52573414, 1, 0, 0
89903, 43620493, 1, 0, 0
90017, 45017488, 1, 0, 0
90034, 48251641, 1, 0, 0
