82905, 52925085, 1, 0, 0
83012, 49513858, 1, 0, 0
83109, 42123212, 1, 0, 0
83212, 39130076, 1, 0, 0
83301, 45863367, 1, 0, 0
83400, 51786100, 1, 0, 0
83517, 49750540, 1, 0, 0
83607, 46999339, 1, 0, 0
83718, 45003333, 1, 0, 0
83800, 48691054, 1, 0, 0
83900, 39474290, 1, 0, 0
84005, 58998966, 1, 0, 0
84112, 59797126, 1, 0, 0
84202, 40900872, 1, 0, 0
84301, 48090765, 1, 0, 0
84415, 48791739, 1, 0, 0
84516, 48048377, 1, 0, 0
84600, 40400144, 1, 0, 0
84718, 49184326, 1, 0, 0
84801, 44296340, 1, 0, 0
84939, 53204918, 1, 0, 0
85031, 90376290, 1, 0, 0
85140, 88251106, 1, 0, 0
85211, 86624723, 1, 0, 0
85314, 48648159, 1, 0, 0
85414, 48660068, 1, 0, 0
85503, 50634701, 1, 0, 0
85617, 54123705, 1, 0, 0
85703, 47064551, 1, 0, 0
85813, 52094941, 1, 0, 0
85902, 54396321, 1, 0, 0
86013, 55777791, 1, 0, 0
86105, 51182972, 1, 0, 0
86209, 45422146, 1, 0, 0
86310, 49468949, 1, 0, 0
86400, 48616195, 1, 0, 0
86504, 44139678, 1, 0, 0
86615, 49661335, 1, 0, 0
86704, 61080547, 1, 0, 0
86808, 40451079, 1, 0, 0
86915, 50689599, 1, 0, 0
87012, 55962547, 1, 0, 0
87100, 42529632, 1, 0, 0
87213, 50530341, 1, 0, 0
87319, 64800768, 1, 0, 0
87408, 50418744, 1, 0, 0
87508, 41714256, 1, 0, 0
87611, 41846900, 1, 0, 0
87720, 48188489, 1, 0, 0
87810, 69109488, 1, 0, 0
87936, 88310959, 1, 0, 0
88023, 87651819, 1, 0, 0
88101, 58205874, 1, 0, 0
88210, 44559408, 1, 0, 0
88309, 39895800, 1, 0, 0
88423, 42159276, 1, 0, 0
88502, 44276476, 1, 0, 0
88613, 46073701, 1, 0, 0
88712, 41250177, 1, 0, 0
88802, 42577404, 1, 0, 0
88900, 51476858, 1, 0, 0
89002, 44954248, 1, 0, 0
89103, 41431171, 1, 0, 0
89215, 46567899, 1, 0, 0
89307, 48361701, 1, 0, 0
89413, 44673971, 1, 0, 0
89514, 41537342, 1, 0, 0
89612, 50305465, 1, 0, 0
89700, 49877210, 1, 0, 0
89800, 51065249, 1, 0, 0
89903, 42116782, 1, 0, 0
90011, 47108776, 1, 0, 0
90030, 45044360, 1, 0, 0
