82717, 43059349, 1, 0, 0
82802, 44416613, 1, 0, 0
82901, 43247568, 1, 0, 0
83014, 46243566, 1, 0, 0
83112, 40777787, 1, 0, 0
83212, 41459315, 1, 0, 0
83301, 46276105, 1, 0, 0
83400, 52933996, 1, 0, 0
83518, 46450407, 1, 0, 0
83606, 44448192, 1, 0, 0
83720, 46911843, 1, 0, 0
83802, 61288723, 1, 0, 0
83900, 51828991, 1, 0, 0
84006, 44973398, 1, 0, 0
84116, 48381778, 1, 0, 0
84201, 48346874, 1, 0, 0
84319, 51020813, 1, 0, 0
84409, 46981175, 1, 0, 0
84500, 47132171, 1, 0, 0
84620, 43381456, 1, 0, 0
84716, 53134824, 1, 0, 0
84803, 53455198, 1, 0, 0
84921, 43700913, 1, 0, 0
85011, 96941593, 1, 0, 0
85100, 91594533, 1, 0, 0
85211, 95337805, 1, 0, 0
85300, 50023599, 1, 0, 0
85416, 44668510, 1, 0, 0
85504, 43672303, 1, 0, 0
85600, 48587588, 1, 0, 0
85701, 46140449, 1, 0, 0
85810, 48074933, 1, 0, 0
85903, 43419321, 1, 0, 0
86011, 45013566, 1, 0, 0
86107, 49600061, 1, 0, 0
86211, 44283877, 1, 0, 0
86308, 44689570, 1, 0, 0
86400, 48739089, 1, 0, 0
86507, 63545582, 1, 0, 0
86604, 58700501, 1, 0, 0
86705, 47854798, 1, 0, 0
86805, 67047275, 1, 0, 0
86909, 50067698, 1, 0, 0
87013, 56029697, 1, 0, 0
87100, 46500182, 1, 0, 0
87200, 60753254, 1, 0, 0
87300, 52831630, 1, 0, 0
87408, 52248856, 1, 0, 0
87500, 49486301, 1, 0, 0
87611, 42329366, 1, 0, 0
87704, 47100345, 1, 0, 0
87832, 64789185, 1, 0, 0
87914, 91867588, 1, 0, 0
88007, 81744456, 1, 0, 0
88103, 71954232, 1, 0, 0
88212, 48263282, 1, 0, 0
88331, 49159490, 1, 0, 0
88414, 72338044, 1, 0, 0
88504, 57007438, 1, 0, 0
88614, 50812357, 1, 0, 0
88714, 46764555, 1, 0, 0
88802, 41849204, 1, 0, 0
88901, 51809191, 1, 0, 0
89004, 41246790, 1, 0, 0
89103, 42136951, 1, 0, 0
89213, 55484141, 1, 0, 0
89312, 57580461, 1, 0, 0
89400, 50748031, 1, 0, 0
89516, 40927260, 1, 0, 0
89601, 42740673, 1, 0, 0
89722, 48859217, 1, 0, 0
89818, 51262396, 1, 0, 0
89903, 46364670, 1, 0, 0
90017, 45478745, 1, 0, 0
90051, 62987097, 1, 0, 0
