88022, 11594, 1, 0, 0
88100, 12236, 1, 0, 0
88209, 11793, 1, 0, 0
88313, 11293, 1, 0, 0
88422, 13489, 1, 0, 0
88501, 11182, 1, 0, 0
88612, 11759, 1, 0, 0
88712, 11606, 1, 0, 0
88802, 11484, 1, 0, 0
88900, 11190, 1, 0, 0
89002, 11870, 1, 0, 0
89100, 10643, 1, 0, 0
89215, 11849, 1, 0, 0
89307, 11401, 1, 0, 0
89412, 11671, 1, 0, 0
89514, 11364, 1, 0, 0
89602, 11215, 1, 0, 0
89701, 11969, 1, 0, 0
89800, 11751, 1, 0, 0
89902, 11142, 1, 0, 0
90038, 10419, 1, 0, 0
