88049, 14720, 1, 0, 0
88149, 19200, 1, 0, 0
88249, 20000, 1, 0, 0
88349, 16000, 1, 0, 0
88449, 16800, 1, 0, 0
88550, 21280, 1, 0, 0
88650, 20160, 1, 0, 0
88749, 24242, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 25920, 1, 0, 0
89049, 24640, 1, 0, 0
89149, 19360, 1, 0, 0
89249, 16160, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 22880, 1, 0, 0
89549, 25120, 1, 0, 0
89650, 19520, 1, 0, 0
89750, 25440, 1, 0, 0
89850, 18080, 1, 0, 0
89950, 21600, 1, 0, 0
90050, 15200, 1, 0, 0
