88999, 1525, 1, 0, 0
89099, 1580, 1, 0, 0
89199, 1470, 1, 0, 0
89299, 1280, 1, 0, 0
89399, 1500, 1, 0, 0
89499, 1350, 1, 0, 0
89600, 1280, 1, 0, 0
89700, 1190, 1, 0, 0
89800, 1360, 1, 0, 0
89900, 1470, 1, 0, 0
89999, 1565, 1, 0, 0
