88900, 12290, 1, 0, 0
89002, 11436, 1, 0, 0
89100, 11207, 1, 0, 0
89215, 11316, 1, 0, 0
89307, 11471, 1, 0, 0
89413, 15387, 1, 0, 0
89514, 11568, 1, 0, 0
89602, 11957, 1, 0, 0
89700, 11916, 1, 0, 0
89818, 11997, 1, 0, 0
89902, 12592, 1, 0, 0
90039, 12892, 1, 0, 0
