82904, 55774111, 1, 0, 0
83011, 62775698, 1, 0, 0
83108, 41807978, 1, 0, 0
83210, 45513271, 1, 0, 0
83301, 47869981, 1, 0, 0
83415, 47839325, 1, 0, 0
83516, 40812075, 1, 0, 0
83607, 44645800, 1, 0, 0
83718, 44673221, 1, 0, 0
83801, 43602912, 1, 0, 0
83920, 38866045, 1, 0, 0
84004, 45062406, 1, 0, 0
84113, 45986967, 1, 0, 0
84201, 41042210, 1, 0, 0
84301, 48319056, 1, 0, 0
84414, 45709542, 1, 0, 0
84515, 47225585, 1, 0, 0
84601, 44838047, 1, 0, 0
84717, 52878775, 1, 0, 0
84807, 48202255, 1, 0, 0
84900, 58201902, 1, 0, 0
85030, 86520563, 1, 0, 0
85139, 86655490, 1, 0, 0
85208, 92839593, 1, 0, 0
85313, 43633057, 1, 0, 0
85413, 41060332, 1, 0, 0
85502, 44771953, 1, 0, 0
85616, 46408552, 1, 0, 0
85702, 42535403, 1, 0, 0
85807, 46061798, 1, 0, 0
85902, 51572394, 1, 0, 0
86012, 48238456, 1, 0, 0
86106, 48242314, 1, 0, 0
86210, 44026103, 1, 0, 0
86306, 48496339, 1, 0, 0
86419, 48450421, 1, 0, 0
86504, 45000013, 1, 0, 0
86615, 45279190, 1, 0, 0
86703, 43329879, 1, 0, 0
86804, 40694754, 1, 0, 0
86914, 50191638, 1, 0, 0
87011, 53140991, 1, 0, 0
87100, 46608312, 1, 0, 0
87214, 59538175, 1, 0, 0
87318, 67310779, 1, 0, 0
87408, 46604332, 1, 0, 0
87508, 43360911, 1, 0, 0
87610, 40519408, 1, 0, 0
87719, 49162657, 1, 0, 0
87810, 70246399, 1, 0, 0
87935, 89033459, 1, 0, 0
88022, 85274418, 1, 0, 0
88100, 55876329, 1, 0, 0
88209, 45366449, 1, 0, 0
88313, 48913245, 1, 0, 0
88422, 58265075, 1, 0, 0
88501, 51298952, 1, 0, 0
88612, 45374080, 1, 0, 0
88712, 41893886, 1, 0, 0
88801, 42476948, 1, 0, 0
88900, 50524931, 1, 0, 0
89002, 50104043, 1, 0, 0
89100, 44491912, 1, 0, 0
89215, 44101535, 1, 0, 0
89307, 48363199, 1, 0, 0
89412, 46539264, 1, 0, 0
89514, 41912524, 1, 0, 0
89602, 40993264, 1, 0, 0
89701, 51285641, 1, 0, 0
89800, 49654344, 1, 0, 0
89902, 43268679, 1, 0, 0
90010, 50429938, 1, 0, 0
90038, 54498350, 1, 0, 0
