82902, 40485862, 1, 0, 0
83000, 65667519, 1, 0, 0
83112, 41738175, 1, 0, 0
83213, 56889591, 1, 0, 0
83346, 52571949, 1, 0, 0
83401, 83124293, 1, 0, 0
83516, 41192780, 1, 0, 0
83607, 81817809, 1, 0, 0
83719, 44621661, 1, 0, 0
83801, 58480425, 1, 0, 0
83900, 49030054, 1, 0, 0
84006, 46327653, 1, 0, 0
84115, 65605834, 1, 0, 0
84200, 41843104, 1, 0, 0
84319, 57723167, 1, 0, 0
84437, 46169914, 1, 0, 0
84500, 68769604, 1, 0, 0
84644, 40660545, 1, 0, 0
84717, 69997093, 1, 0, 0
84803, 47296819, 1, 0, 0
84915, 64965029, 1, 0, 0
85009, 108098646, 1, 0, 0
85100, 90726322, 1, 0, 0
85254, 98699363, 1, 0, 0
85300, 89650166, 1, 0, 0
85416, 46582125, 1, 0, 0
85504, 57572609, 1, 0, 0
85600, 63381726, 1, 0, 0
85701, 40467279, 1, 0, 0
85810, 58530209, 1, 0, 0
85903, 44871077, 1, 0, 0
86011, 63176080, 1, 0, 0
86107, 56147386, 1, 0, 0
86211, 68047436, 1, 0, 0
86308, 41040457, 1, 0, 0
86422, 75507776, 1, 0, 0
86506, 63486053, 1, 0, 0
86637, 70625494, 1, 0, 0
86707, 74782792, 1, 0, 0
86829, 65232094, 1, 0, 0
86909, 58386061, 1, 0, 0
87014, 96505483, 1, 0, 0
87100, 53178561, 1, 0, 0
87217, 53543925, 1, 0, 0
87364, 39707551, 1, 0, 0
87408, 87900618, 1, 0, 0
87511, 44402169, 1, 0, 0
87611, 64769874, 1, 0, 0
87705, 44122997, 1, 0, 0
87879, 58790609, 1, 0, 0
87958, 150636307, 1, 0, 0
88007, 80594606, 1, 0, 0
88104, 77791803, 1, 0, 0
88211, 67390078, 1, 0, 0
88310, 41877457, 1, 0, 0
88415, 68701556, 1, 0, 0
88503, 43964936, 1, 0, 0
88614, 49081229, 1, 0, 0
88715, 72797550, 1, 0, 0
88802, 65318231, 1, 0, 0
88922, 82180244, 1, 0, 0
89006, 46163398, 1, 0, 0
89103, 60431310, 1, 0, 0
89213, 43709512, 1, 0, 0
89311, 48265619, 1, 0, 0
89416, 65850516, 1, 0, 0
89516, 42517927, 1, 0, 0
89600, 56625785, 1, 0, 0
89744, 49111645, 1, 0, 0
89800, 83853928, 1, 0, 0
89903, 44868515, 1, 0, 0
90017, 68353377, 1, 0, 0
90034, 52784307, 1, 0, 0
