87832, 10664, 1, 0, 0
87914, 10562, 1, 0, 0
88007, 11507, 1, 0, 0
88103, 11093, 1, 0, 0
88213, 11071, 1, 0, 0
88313, 11480, 1, 0, 0
88418, 11402, 1, 0, 0
88505, 11194, 1, 0, 0
88614, 11080, 1, 0, 0
88714, 11427, 1, 0, 0
88802, 11042, 1, 0, 0
88901, 10976, 1, 0, 0
89004, 10688, 1, 0, 0
89103, 12427, 1, 0, 0
89214, 10612, 1, 0, 0
89311, 11436, 1, 0, 0
89400, 10604, 1, 0, 0
89517, 11405, 1, 0, 0
89600, 12779, 1, 0, 0
89700, 12700, 1, 0, 0
89817, 12629, 1, 0, 0
89903, 10191, 1, 0, 0
90034, 10614, 1, 0, 0
