83800, 49038601, 1, 0, 0
83920, 57448410, 1, 0, 0
84005, 64307612, 1, 0, 0
84133, 45853702, 1, 0, 0
84201, 69302262, 1, 0, 0
84300, 48599152, 1, 0, 0
84414, 78152708, 1, 0, 0
84515, 43846871, 1, 0, 0
84601, 59694739, 1, 0, 0
84702, 56675304, 1, 0, 0
84800, 45785335, 1, 0, 0
84939, 70652626, 1, 0, 0
85030, 88324622, 1, 0, 0
85191, 89653957, 1, 0, 0
85231, 141401288, 1, 0, 0
85313, 48807122, 1, 0, 0
85414, 53761937, 1, 0, 0
85503, 50359315, 1, 0, 0
85621, 50620623, 1, 0, 0
85702, 74402174, 1, 0, 0
85809, 65095250, 1, 0, 0
85903, 68308934, 1, 0, 0
86012, 71613357, 1, 0, 0
86128, 50501033, 1, 0, 0
86208, 60612576, 1, 0, 0
86328, 41969726, 1, 0, 0
86400, 62561775, 1, 0, 0
86504, 46077789, 1, 0, 0
86614, 59236397, 1, 0, 0
86704, 46009032, 1, 0, 0
86806, 66902244, 1, 0, 0
86917, 49393197, 1, 0, 0
87015, 57692531, 1, 0, 0
87119, 50369153, 1, 0, 0
87233, 50171777, 1, 0, 0
87318, 105863604, 1, 0, 0
87409, 56498392, 1, 0, 0
87508, 63868452, 1, 0, 0
87611, 40308188, 1, 0, 0
87719, 72193010, 1, 0, 0
87810, 88012121, 1, 0, 0
87936, 90077875, 1, 0, 0
88061, 84467365, 1, 0, 0
88101, 118472822, 1, 0, 0
88212, 43000328, 1, 0, 0
88333, 66542631, 1, 0, 0
88423, 57877612, 1, 0, 0
88501, 58473444, 1, 0, 0
88613, 52506253, 1, 0, 0
88712, 45608872, 1, 0, 0
88802, 58058532, 1, 0, 0
88900, 50818211, 1, 0, 0
89002, 76711915, 1, 0, 0
89100, 42044407, 1, 0, 0
89215, 65037013, 1, 0, 0
89307, 49219753, 1, 0, 0
89413, 60049507, 1, 0, 0
89514, 44898466, 1, 0, 0
89602, 61759539, 1, 0, 0
89700, 57582279, 1, 0, 0
89818, 50727497, 1, 0, 0
89902, 70295363, 1, 0, 0
90029, 46236074, 1, 0, 0
90039, 66871828, 1, 0, 0
