89076, 1640, 1, 0, 0
89176, 1560, 1, 0, 0
89276, 1280, 1, 0, 0
89376, 1590, 1, 0, 0
89477, 1310, 1, 0, 0
89577, 1510, 1, 0, 0
89677, 1430, 1, 0, 0
89777, 1140, 1, 0, 0
89877, 1140, 1, 0, 0
89977, 1740, 1, 0, 0
90077, 820, 1, 0, 0
