88211, 11900, 1, 0, 0
88310, 11519, 1, 0, 0
88464, 11354, 1, 0, 0
88503, 10664, 1, 0, 0
88614, 11388, 1, 0, 0
88700, 10839, 1, 0, 0
88824, 14950, 1, 0, 0
88901, 14816, 1, 0, 0
89006, 11591, 1, 0, 0
89103, 12458, 1, 0, 0
89213, 11803, 1, 0, 0
89311, 10814, 1, 0, 0
89400, 11488, 1, 0, 0
89516, 11576, 1, 0, 0
89600, 11884, 1, 0, 0
89700, 11239, 1, 0, 0
89838, 12433, 1, 0, 0
89903, 10312, 1, 0, 0
90062, 10716, 1, 0, 0
