82717, 42020799, 1, 0, 0
82802, 41738187, 1, 0, 0
82902, 44413641, 1, 0, 0
83014, 48129737, 1, 0, 0
83113, 40493883, 1, 0, 0
83216, 45149431, 1, 0, 0
83301, 51420857, 1, 0, 0
83401, 51956090, 1, 0, 0
83516, 39895660, 1, 0, 0
83607, 47878677, 1, 0, 0
83719, 48051629, 1, 0, 0
83801, 45065535, 1, 0, 0
83919, 39648548, 1, 0, 0
84007, 43569337, 1, 0, 0
84100, 48419669, 1, 0, 0
84204, 49111324, 1, 0, 0
84319, 51972184, 1, 0, 0
84409, 46241325, 1, 0, 0
84500, 48352522, 1, 0, 0
84600, 42705146, 1, 0, 0
84716, 53362209, 1, 0, 0
84803, 45916840, 1, 0, 0
84915, 43679423, 1, 0, 0
85009, 83519020, 1, 0, 0
85162, 90900121, 1, 0, 0
85212, 101744044, 1, 0, 0
85316, 53271930, 1, 0, 0
85417, 46603917, 1, 0, 0
85504, 47944742, 1, 0, 0
85600, 55363759, 1, 0, 0
85701, 39493652, 1, 0, 0
85810, 45108387, 1, 0, 0
85903, 48913850, 1, 0, 0
86012, 47027684, 1, 0, 0
86107, 58030574, 1, 0, 0
86211, 49659676, 1, 0, 0
86308, 39333853, 1, 0, 0
86400, 44012558, 1, 0, 0
86506, 47059788, 1, 0, 0
86600, 48667041, 1, 0, 0
86705, 42408322, 1, 0, 0
86804, 40570572, 1, 0, 0
86907, 42136232, 1, 0, 0
87014, 47766946, 1, 0, 0
87100, 44499575, 1, 0, 0
87201, 59841478, 1, 0, 0
87300, 71066831, 1, 0, 0
87408, 46960641, 1, 0, 0
87511, 42155811, 1, 0, 0
87611, 40433157, 1, 0, 0
87705, 48293120, 1, 0, 0
87832, 64853471, 1, 0, 0
87915, 94015447, 1, 0, 0
88007, 87011105, 1, 0, 0
88101, 70243560, 1, 0, 0
88211, 44366162, 1, 0, 0
88310, 47972907, 1, 0, 0
88415, 47313713, 1, 0, 0
88503, 49763002, 1, 0, 0
88614, 44611273, 1, 0, 0
88701, 61866641, 1, 0, 0
88802, 60592344, 1, 0, 0
88901, 57795783, 1, 0, 0
89005, 43551784, 1, 0, 0
89103, 46749363, 1, 0, 0
89213, 42532278, 1, 0, 0
89311, 47427059, 1, 0, 0
89400, 44503455, 1, 0, 0
89500, 40763019, 1, 0, 0
89600, 42933665, 1, 0, 0
89706, 49405331, 1, 0, 0
89802, 49903993, 1, 0, 0
89903, 51525760, 1, 0, 0
90017, 47063364, 1, 0, 0
90033, 53684175, 1, 0, 0
