83112, 51688666, 1, 0, 0
83213, 42079478, 1, 0, 0
83301, 58576803, 1, 0, 0
83401, 63322884, 1, 0, 0
83516, 50757844, 1, 0, 0
83607, 54218880, 1, 0, 0
83720, 52978121, 1, 0, 0
83802, 54561862, 1, 0, 0
83921, 40298142, 1, 0, 0
84006, 71175573, 1, 0, 0
84115, 57002113, 1, 0, 0
84225, 73612944, 1, 0, 0
84300, 58024069, 1, 0, 0
84410, 45437828, 1, 0, 0
84501, 64336267, 1, 0, 0
84621, 47455667, 1, 0, 0
84717, 59396295, 1, 0, 0
84845, 47503928, 1, 0, 0
84915, 97053410, 1, 0, 0
85009, 99159826, 1, 0, 0
85162, 94191204, 1, 0, 0
85253, 105030934, 1, 0, 0
85300, 81370595, 1, 0, 0
85416, 40502944, 1, 0, 0
85505, 82588349, 1, 0, 0
85600, 50222280, 1, 0, 0
85701, 52805567, 1, 0, 0
85812, 62425585, 1, 0, 0
85903, 68309409, 1, 0, 0
86012, 62145338, 1, 0, 0
86108, 57815394, 1, 0, 0
86211, 56769845, 1, 0, 0
86308, 40564941, 1, 0, 0
86420, 72746916, 1, 0, 0
86506, 45177744, 1, 0, 0
86600, 45135861, 1, 0, 0
86705, 61677915, 1, 0, 0
86805, 43970710, 1, 0, 0
86908, 56361408, 1, 0, 0
87019, 45248016, 1, 0, 0
87100, 65894177, 1, 0, 0
87217, 45453678, 1, 0, 0
87318, 47370866, 1, 0, 0
87433, 44634773, 1, 0, 0
87510, 66229827, 1, 0, 0
87611, 50456066, 1, 0, 0
87705, 76001109, 1, 0, 0
87833, 63961171, 1, 0, 0
87915, 92244613, 1, 0, 0
88045, 85921493, 1, 0, 0
88103, 129675453, 1, 0, 0
88211, 47889966, 1, 0, 0
88310, 56388103, 1, 0, 0
88464, 43235366, 1, 0, 0
88503, 78336396, 1, 0, 0
88614, 45206037, 1, 0, 0
88700, 70628752, 1, 0, 0
88824, 80818828, 1, 0, 0
88901, 58027589, 1, 0, 0
89006, 88532052, 1, 0, 0
89103, 42824465, 1, 0, 0
89213, 58395606, 1, 0, 0
89311, 49046788, 1, 0, 0
89400, 59673193, 1, 0, 0
89516, 47724457, 1, 0, 0
89600, 43559341, 1, 0, 0
89700, 65885149, 1, 0, 0
89838, 50832091, 1, 0, 0
89903, 73111299, 1, 0, 0
90052, 45372365, 1, 0, 0
90062, 75220394, 1, 0, 0
