87832, 8859, 1, 0, 0
87915, 9766, 1, 0, 0
88007, 9828, 1, 0, 0
88101, 10644, 1, 0, 0
88211, 10690, 1, 0, 0
88310, 12701, 1, 0, 0
88415, 11586, 1, 0, 0
88503, 11083, 1, 0, 0
88614, 11601, 1, 0, 0
88701, 10374, 1, 0, 0
88802, 11429, 1, 0, 0
88901, 10502, 1, 0, 0
89005, 9716, 1, 0, 0
89103, 9992, 1, 0, 0
89213, 9782, 1, 0, 0
89311, 10119, 1, 0, 0
89400, 11676, 1, 0, 0
89500, 10831, 1, 0, 0
89600, 11564, 1, 0, 0
89706, 10821, 1, 0, 0
89802, 10284, 1, 0, 0
89903, 9326, 1, 0, 0
90033, 10229, 1, 0, 0
