88099, 13280, 1, 0, 0
88199, 25280, 1, 0, 0
88300, 18720, 1, 0, 0
88400, 24640, 1, 0, 0
88500, 10240, 1, 0, 0
88600, 26240, 1, 0, 0
88700, 9120, 1, 0, 0
88800, 15840, 1, 0, 0
88900, 19520, 1, 0, 0
88999, 11313, 1, 0, 0
89099, 21280, 1, 0, 0
89199, 19680, 1, 0, 0
89299, 20480, 1, 0, 0
89399, 16640, 1, 0, 0
89499, 24320, 1, 0, 0
89599, 10560, 1, 0, 0
89700, 23200, 1, 0, 0
89800, 17440, 1, 0, 0
89900, 14400, 1, 0, 0
89999, 26828, 1, 0, 0
