82905, 52935994, 1, 0, 0
83012, 49524364, 1, 0, 0
83109, 42135099, 1, 0, 0
83212, 39140879, 1, 0, 0
83301, 45874207, 1, 0, 0
83400, 51797463, 1, 0, 0
83517, 49762855, 1, 0, 0
83607, 47012859, 1, 0, 0
83718, 45015044, 1, 0, 0
83800, 48704051, 1, 0, 0
83900, 39484561, 1, 0, 0
84005, 59012445, 1, 0, 0
84112, 59808715, 1, 0, 0
84202, 40914617, 1, 0, 0
84301, 48101236, 1, 0, 0
84415, 48802472, 1, 0, 0
84516, 48059216, 1, 0, 0
84600, 40411221, 1, 0, 0
84718, 49196362, 1, 0, 0
84801, 44308233, 1, 0, 0
84939, 53216631, 1, 0, 0
85031, 90387832, 1, 0, 0
85140, 88262284, 1, 0, 0
85211, 86636016, 1, 0, 0
85314, 48659419, 1, 0, 0
85414, 48671620, 1, 0, 0
85503, 50646928, 1, 0, 0
85617, 54134806, 1, 0, 0
85703, 47075914, 1, 0, 0
85813, 52106565, 1, 0, 0
85902, 54407388, 1, 0, 0
86013, 55790103, 1, 0, 0
86105, 51196105, 1, 0, 0
86209, 45432768, 1, 0, 0
86310, 49481006, 1, 0, 0
86400, 48627325, 1, 0, 0
86504, 44151259, 1, 0, 0
86615, 49673284, 1, 0, 0
86704, 61093010, 1, 0, 0
86808, 40463584, 1, 0, 0
86915, 50699998, 1, 0, 0
87012, 55974592, 1, 0, 0
87100, 42540190, 1, 0, 0
87213, 50541635, 1, 0, 0
87319, 64812718, 1, 0, 0
87408, 50429345, 1, 0, 0
87508, 41724143, 1, 0, 0
87611, 41857761, 1, 0, 0
87720, 48198388, 1, 0, 0
87810, 69121737, 1, 0, 0
87936, 88322529, 1, 0, 0
88023, 87663137, 1, 0, 0
88101, 58217536, 1, 0, 0
88210, 44570445, 1, 0, 0
88309, 39907030, 1, 0, 0
88423, 42170888, 1, 0, 0
88502, 44287325, 1, 0, 0
88613, 46083212, 1, 0, 0
88712, 41262228, 1, 0, 0
88802, 42587661, 1, 0, 0
88900, 51488707, 1, 0, 0
89002, 44966695, 1, 0, 0
89103, 41442708, 1, 0, 0
89215, 46579263, 1, 0, 0
89307, 48373905, 1, 0, 0
89413, 44687506, 1, 0, 0
89514, 41549268, 1, 0, 0
89612, 50317482, 1, 0, 0
89700, 49888339, 1, 0, 0
89800, 51077354, 1, 0, 0
89903, 42127291, 1, 0, 0
90011, 47119009, 1, 0, 0
90030, 45055972, 1, 0, 0
