82717, 42184086, 1, 0, 0
82802, 48657153, 1, 0, 0
82902, 45437703, 1, 0, 0
83003, 54050397, 1, 0, 0
83112, 42877065, 1, 0, 0
83213, 40434083, 1, 0, 0
83302, 44469858, 1, 0, 0
83418, 46571373, 1, 0, 0
83517, 39874190, 1, 0, 0
83607, 43043027, 1, 0, 0
83719, 45780113, 1, 0, 0
83801, 51598035, 1, 0, 0
83901, 42545500, 1, 0, 0
84006, 44827004, 1, 0, 0
84100, 49546020, 1, 0, 0
84201, 44132188, 1, 0, 0
84319, 58559055, 1, 0, 0
84410, 45306357, 1, 0, 0
84500, 49096691, 1, 0, 0
84620, 42108899, 1, 0, 0
84717, 58018867, 1, 0, 0
84803, 53246558, 1, 0, 0
84915, 50306571, 1, 0, 0
85009, 100677958, 1, 0, 0
85100, 89662516, 1, 0, 0
85212, 95788626, 1, 0, 0
85315, 45742942, 1, 0, 0
85400, 46401848, 1, 0, 0
85504, 45908398, 1, 0, 0
85600, 49950172, 1, 0, 0
85701, 42909639, 1, 0, 0
85811, 54255511, 1, 0, 0
85906, 65523304, 1, 0, 0
86011, 72479080, 1, 0, 0
86107, 53155148, 1, 0, 0
86211, 45815850, 1, 0, 0
86308, 38269561, 1, 0, 0
86400, 47539457, 1, 0, 0
86508, 67167485, 1, 0, 0
86600, 60198264, 1, 0, 0
86728, 77909910, 1, 0, 0
86804, 62200822, 1, 0, 0
86908, 53927829, 1, 0, 0
87035, 43437328, 1, 0, 0
87100, 53354534, 1, 0, 0
87217, 41024319, 1, 0, 0
87318, 39118859, 1, 0, 0
87408, 44627961, 1, 0, 0
87510, 54931767, 1, 0, 0
87611, 48939218, 1, 0, 0
87705, 45988924, 1, 0, 0
87832, 64225414, 1, 0, 0
87914, 92387663, 1, 0, 0
88007, 80101378, 1, 0, 0
88103, 69993987, 1, 0, 0
88213, 50562657, 1, 0, 0
88313, 46522922, 1, 0, 0
88418, 59219548, 1, 0, 0
88504, 56725754, 1, 0, 0
88614, 52609529, 1, 0, 0
88714, 43513403, 1, 0, 0
88802, 41227827, 1, 0, 0
88901, 51376691, 1, 0, 0
89004, 41924801, 1, 0, 0
89103, 45998061, 1, 0, 0
89214, 58848439, 1, 0, 0
89311, 56002916, 1, 0, 0
89400, 45622692, 1, 0, 0
89517, 41447499, 1, 0, 0
89600, 46277376, 1, 0, 0
89700, 51309473, 1, 0, 0
89817, 52561626, 1, 0, 0
89903, 43608214, 1, 0, 0
90017, 45006766, 1, 0, 0
90034, 48241147, 1, 0, 0
