87999, 10343, 1, 0, 0
88099, 18720, 1, 0, 0
88199, 24640, 1, 0, 0
88299, 25440, 1, 0, 0
88399, 25440, 1, 0, 0
88499, 20480, 1, 0, 0
88600, 24640, 1, 0, 0
88700, 24800, 1, 0, 0
88800, 20480, 1, 0, 0
88900, 19680, 1, 0, 0
88999, 24404, 1, 0, 0
89099, 25280, 1, 0, 0
89199, 23520, 1, 0, 0
89299, 20480, 1, 0, 0
89399, 24000, 1, 0, 0
89499, 21600, 1, 0, 0
89600, 20480, 1, 0, 0
89700, 19040, 1, 0, 0
89800, 21760, 1, 0, 0
89900, 23520, 1, 0, 0
89999, 25050, 1, 0, 0
