88075, 16160, 1, 0, 0
88175, 21920, 1, 0, 0
88275, 24000, 1, 0, 0
88376, 17440, 1, 0, 0
88476, 25280, 1, 0, 0
88576, 21120, 1, 0, 0
88676, 12960, 1, 0, 0
88776, 17280, 1, 0, 0
88876, 18560, 1, 0, 0
88976, 20640, 1, 0, 0
89076, 26240, 1, 0, 0
89176, 24960, 1, 0, 0
89276, 20480, 1, 0, 0
89376, 25440, 1, 0, 0
89477, 20960, 1, 0, 0
89577, 24160, 1, 0, 0
89677, 22880, 1, 0, 0
89777, 18240, 1, 0, 0
89877, 18240, 1, 0, 0
89977, 27840, 1, 0, 0
90077, 13120, 1, 0, 0
