82717, 43068263, 1, 0, 0
82802, 44426969, 1, 0, 0
82901, 43258137, 1, 0, 0
83014, 46253059, 1, 0, 0
83112, 40786647, 1, 0, 0
83212, 41469102, 1, 0, 0
83301, 46285600, 1, 0, 0
83400, 52943025, 1, 0, 0
83518, 46459828, 1, 0, 0
83606, 44456475, 1, 0, 0
83720, 46920966, 1, 0, 0
83802, 61297852, 1, 0, 0
83900, 51838109, 1, 0, 0
84006, 44981947, 1, 0, 0
84116, 48390569, 1, 0, 0
84201, 48358108, 1, 0, 0
84319, 51034641, 1, 0, 0
84409, 46993515, 1, 0, 0
84500, 47143950, 1, 0, 0
84620, 43391386, 1, 0, 0
84716, 53144110, 1, 0, 0
84803, 53465243, 1, 0, 0
84921, 43710159, 1, 0, 0
85011, 96950881, 1, 0, 0
85100, 91602676, 1, 0, 0
85211, 95346341, 1, 0, 0
85300, 50033992, 1, 0, 0
85416, 44678416, 1, 0, 0
85504, 43682587, 1, 0, 0
85600, 48596668, 1, 0, 0
85701, 46150688, 1, 0, 0
85810, 48087445, 1, 0, 0
85903, 43432996, 1, 0, 0
86011, 45025578, 1, 0, 0
86107, 49612121, 1, 0, 0
86211, 44296458, 1, 0, 0
86308, 44702527, 1, 0, 0
86400, 48748874, 1, 0, 0
86507, 63554801, 1, 0, 0
86604, 58710007, 1, 0, 0
86705, 47866854, 1, 0, 0
86805, 67058096, 1, 0, 0
86909, 50077695, 1, 0, 0
87013, 56039248, 1, 0, 0
87100, 46510731, 1, 0, 0
87200, 60766186, 1, 0, 0
87300, 52842934, 1, 0, 0
87408, 52261356, 1, 0, 0
87500, 49498913, 1, 0, 0
87611, 42340540, 1, 0, 0
87704, 47109964, 1, 0, 0
87832, 64798015, 1, 0, 0
87914, 91877057, 1, 0, 0
88007, 81753762, 1, 0, 0
88103, 71963349, 1, 0, 0
88212, 48272525, 1, 0, 0
88331, 49168730, 1, 0, 0
88414, 72350230, 1, 0, 0
88504, 57019353, 1, 0, 0
88614, 50822336, 1, 0, 0
88714, 46772852, 1, 0, 0
88802, 41859367, 1, 0, 0
88901, 51818004, 1, 0, 0
89004, 41256389, 1, 0, 0
89103, 42145349, 1, 0, 0
89213, 55493535, 1, 0, 0
89312, 57589966, 1, 0, 0
89400, 50759074, 1, 0, 0
89516, 40938911, 1, 0, 0
89601, 42750430, 1, 0, 0
89722, 48868562, 1, 0, 0
89818, 51271942, 1, 0, 0
89903, 46373426, 1, 0, 0
90017, 45487276, 1, 0, 0
90051, 62995827, 1, 0, 0
