82717, 42005790, 1, 0, 0
82802, 41726170, 1, 0, 0
82902, 44398043, 1, 0, 0
83014, 48119651, 1, 0, 0
83113, 40481218, 1, 0, 0
83216, 45139797, 1, 0, 0
83301, 51411159, 1, 0, 0
83401, 51946616, 1, 0, 0
83516, 39885136, 1, 0, 0
83607, 47868520, 1, 0, 0
83719, 48039437, 1, 0, 0
83801, 45049159, 1, 0, 0
83919, 39636066, 1, 0, 0
84007, 43558954, 1, 0, 0
84100, 48409921, 1, 0, 0
84204, 49100807, 1, 0, 0
84319, 51962082, 1, 0, 0
84409, 46231758, 1, 0, 0
84500, 48342484, 1, 0, 0
84600, 42695361, 1, 0, 0
84716, 53347466, 1, 0, 0
84803, 45906788, 1, 0, 0
84915, 43669195, 1, 0, 0
85009, 83507113, 1, 0, 0
85162, 90890415, 1, 0, 0
85212, 101734339, 1, 0, 0
85316, 53260635, 1, 0, 0
85417, 46593898, 1, 0, 0
85504, 47934967, 1, 0, 0
85600, 55350414, 1, 0, 0
85701, 39482104, 1, 0, 0
85810, 45091983, 1, 0, 0
85903, 48898609, 1, 0, 0
86012, 47017713, 1, 0, 0
86107, 58021174, 1, 0, 0
86211, 49648710, 1, 0, 0
86308, 39322715, 1, 0, 0
86400, 44002797, 1, 0, 0
86506, 47050052, 1, 0, 0
86600, 48655306, 1, 0, 0
86705, 42398111, 1, 0, 0
86804, 40560300, 1, 0, 0
86907, 42126346, 1, 0, 0
87014, 47756808, 1, 0, 0
87100, 44488221, 1, 0, 0
87201, 59832049, 1, 0, 0
87300, 71057210, 1, 0, 0
87408, 46950175, 1, 0, 0
87511, 42145157, 1, 0, 0
87611, 40423394, 1, 0, 0
87705, 48282254, 1, 0, 0
87832, 64844327, 1, 0, 0
87915, 94006601, 1, 0, 0
88007, 87001494, 1, 0, 0
88101, 70233357, 1, 0, 0
88211, 44356466, 1, 0, 0
88310, 47960651, 1, 0, 0
88415, 47301132, 1, 0, 0
88503, 49751500, 1, 0, 0
88614, 44599613, 1, 0, 0
88701, 61856166, 1, 0, 0
88802, 60581005, 1, 0, 0
88901, 57785307, 1, 0, 0
89005, 43541477, 1, 0, 0
89103, 46739206, 1, 0, 0
89213, 42522752, 1, 0, 0
89311, 47417171, 1, 0, 0
89400, 44491560, 1, 0, 0
89500, 40753042, 1, 0, 0
89600, 42922239, 1, 0, 0
89706, 49393593, 1, 0, 0
89802, 49893440, 1, 0, 0
89903, 51516301, 1, 0, 0
90017, 47053044, 1, 0, 0
90033, 53674865, 1, 0, 0
