88449, 23360, 1, 0, 0
88549, 18880, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 16808, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 13440, 1, 0, 0
89049, 24960, 1, 0, 0
89149, 16160, 1, 0, 0
89249, 20480, 1, 0, 0
89349, 17120, 1, 0, 0
89449, 20480, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 15040, 1, 0, 0
89749, 20480, 1, 0, 0
89850, 15680, 1, 0, 0
89950, 19840, 1, 0, 0
90050, 21120, 1, 0, 0
