88391, 14400, 1, 0, 0
88491, 25120, 1, 0, 0
88591, 10240, 1, 0, 0
88691, 20480, 1, 0, 0
88791, 12000, 1, 0, 0
88892, 18720, 1, 0, 0
88992, 19680, 1, 0, 0
89092, 16160, 1, 0, 0
89192, 25600, 1, 0, 0
89292, 10240, 1, 0, 0
89392, 20480, 1, 0, 0
89492, 20480, 1, 0, 0
89592, 20480, 1, 0, 0
89692, 20480, 1, 0, 0
89793, 10240, 1, 0, 0
89893, 23840, 1, 0, 0
89993, 13600, 1, 0, 0
