82904, 55761941, 1, 0, 0
83011, 62764218, 1, 0, 0
83108, 41796979, 1, 0, 0
83210, 45502034, 1, 0, 0
83301, 47858640, 1, 0, 0
83415, 47827968, 1, 0, 0
83516, 40800595, 1, 0, 0
83607, 44633825, 1, 0, 0
83718, 44661522, 1, 0, 0
83801, 43588412, 1, 0, 0
83920, 38855325, 1, 0, 0
84004, 45051910, 1, 0, 0
84113, 45971224, 1, 0, 0
84201, 41030613, 1, 0, 0
84301, 48308257, 1, 0, 0
84414, 45697114, 1, 0, 0
84515, 47214856, 1, 0, 0
84601, 44826473, 1, 0, 0
84717, 52867116, 1, 0, 0
84807, 48190561, 1, 0, 0
84900, 58192635, 1, 0, 0
85030, 86508537, 1, 0, 0
85139, 86644723, 1, 0, 0
85208, 92827756, 1, 0, 0
85313, 43621460, 1, 0, 0
85413, 41048458, 1, 0, 0
85502, 44760165, 1, 0, 0
85616, 46396596, 1, 0, 0
85702, 42522091, 1, 0, 0
85807, 46049867, 1, 0, 0
85902, 51560204, 1, 0, 0
86012, 48226084, 1, 0, 0
86106, 48229301, 1, 0, 0
86210, 44015401, 1, 0, 0
86306, 48484511, 1, 0, 0
86419, 48438962, 1, 0, 0
86504, 44989329, 1, 0, 0
86615, 45268038, 1, 0, 0
86703, 43319482, 1, 0, 0
86804, 40682412, 1, 0, 0
86914, 50179855, 1, 0, 0
87011, 53129659, 1, 0, 0
87100, 46594906, 1, 0, 0
87214, 59526809, 1, 0, 0
87318, 67300530, 1, 0, 0
87408, 46592700, 1, 0, 0
87508, 43350374, 1, 0, 0
87610, 40508153, 1, 0, 0
87719, 49150961, 1, 0, 0
87810, 70234817, 1, 0, 0
87935, 89021804, 1, 0, 0
88022, 85262635, 1, 0, 0
88100, 55864867, 1, 0, 0
88209, 45353595, 1, 0, 0
88313, 48902118, 1, 0, 0
88422, 58254500, 1, 0, 0
88501, 51284657, 1, 0, 0
88612, 45362580, 1, 0, 0
88712, 41882126, 1, 0, 0
88801, 42465244, 1, 0, 0
88900, 50513901, 1, 0, 0
89002, 50092179, 1, 0, 0
89100, 44481192, 1, 0, 0
89215, 44090392, 1, 0, 0
89307, 48351328, 1, 0, 0
89412, 46527864, 1, 0, 0
89514, 41900593, 1, 0, 0
89602, 40981924, 1, 0, 0
89701, 51274225, 1, 0, 0
89800, 49642928, 1, 0, 0
89902, 43256843, 1, 0, 0
90010, 50419425, 1, 0, 0
90038, 54487237, 1, 0, 0
