89049, 1540, 1, 0, 0
89149, 1210, 1, 0, 0
89249, 1010, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 1430, 1, 0, 0
89549, 1570, 1, 0, 0
89650, 1220, 1, 0, 0
89750, 1590, 1, 0, 0
89850, 1130, 1, 0, 0
89950, 1350, 1, 0, 0
90050, 950, 1, 0, 0
