88023, 12183, 1, 0, 0
88101, 10954, 1, 0, 0
88210, 10942, 1, 0, 0
88309, 11532, 1, 0, 0
88423, 11133, 1, 0, 0
88502, 10842, 1, 0, 0
88613, 10459, 1, 0, 0
88712, 11154, 1, 0, 0
88802, 10907, 1, 0, 0
88900, 12090, 1, 0, 0
89002, 12453, 1, 0, 0
89103, 11662, 1, 0, 0
89215, 10872, 1, 0, 0
89307, 11893, 1, 0, 0
89413, 13920, 1, 0, 0
89515, 11752, 1, 0, 0
89612, 11942, 1, 0, 0
89700, 11092, 1, 0, 0
89800, 12020, 1, 0, 0
89903, 10192, 1, 0, 0
90030, 10798, 1, 0, 0
