83800, 49028439, 1, 0, 0
83920, 57438823, 1, 0, 0
84005, 64296151, 1, 0, 0
84133, 45842273, 1, 0, 0
84201, 69290472, 1, 0, 0
84300, 48588064, 1, 0, 0
84414, 78140505, 1, 0, 0
84515, 43835229, 1, 0, 0
84601, 59683195, 1, 0, 0
84702, 56663955, 1, 0, 0
84800, 45774051, 1, 0, 0
84939, 70641654, 1, 0, 0
85030, 88314784, 1, 0, 0
85191, 89643176, 1, 0, 0
85231, 141389728, 1, 0, 0
85313, 48796775, 1, 0, 0
85414, 53750829, 1, 0, 0
85503, 50348942, 1, 0, 0
85621, 50610813, 1, 0, 0
85702, 74390411, 1, 0, 0
85809, 65084993, 1, 0, 0
85903, 68298537, 1, 0, 0
86012, 71601724, 1, 0, 0
86128, 50490642, 1, 0, 0
86208, 60600907, 1, 0, 0
86328, 41957571, 1, 0, 0
86400, 62548820, 1, 0, 0
86504, 46066548, 1, 0, 0
86614, 59224813, 1, 0, 0
86704, 45996174, 1, 0, 0
86806, 66891379, 1, 0, 0
86917, 49382041, 1, 0, 0
87015, 57681895, 1, 0, 0
87119, 50359478, 1, 0, 0
87233, 50160828, 1, 0, 0
87318, 105851336, 1, 0, 0
87409, 56486020, 1, 0, 0
87508, 63856434, 1, 0, 0
87611, 40297238, 1, 0, 0
87719, 72181683, 1, 0, 0
87810, 88000788, 1, 0, 0
87936, 90065790, 1, 0, 0
88061, 84454777, 1, 0, 0
88101, 118460117, 1, 0, 0
88212, 42988749, 1, 0, 0
88333, 66531456, 1, 0, 0
88423, 57866895, 1, 0, 0
88501, 58462612, 1, 0, 0
88613, 52494799, 1, 0, 0
88712, 45598591, 1, 0, 0
88802, 58047428, 1, 0, 0
88900, 50807117, 1, 0, 0
89002, 76699625, 1, 0, 0
89100, 42033285, 1, 0, 0
89215, 65025602, 1, 0, 0
89307, 49208125, 1, 0, 0
89413, 60033688, 1, 0, 0
89514, 44887386, 1, 0, 0
89602, 61747238, 1, 0, 0
89700, 57570315, 1, 0, 0
89818, 50716164, 1, 0, 0
89902, 70283516, 1, 0, 0
90029, 46221987, 1, 0, 0
90039, 66860447, 1, 0, 0
