88007, 9530, 1, 0, 0
88104, 10249, 1, 0, 0
88211, 10092, 1, 0, 0
88310, 11828, 1, 0, 0
88415, 11539, 1, 0, 0
88503, 11233, 1, 0, 0
88614, 10376, 1, 0, 0
88715, 10643, 1, 0, 0
88802, 10811, 1, 0, 0
88922, 11914, 1, 0, 0
89006, 15054, 1, 0, 0
89103, 12171, 1, 0, 0
89213, 12396, 1, 0, 0
89311, 13206, 1, 0, 0
89416, 10920, 1, 0, 0
89516, 10387, 1, 0, 0
89600, 11363, 1, 0, 0
89744, 9717, 1, 0, 0
89800, 9361, 1, 0, 0
89903, 11182, 1, 0, 0
90034, 11571, 1, 0, 0
