88800, 1280, 1, 0, 0
88900, 1280, 1, 0, 0
89000, 1490, 1, 0, 0
89100, 1440, 1, 0, 0
89200, 1250, 1, 0, 0
89300, 1000, 1, 0, 0
89400, 1500, 1, 0, 0
89499, 1454, 1, 0, 0
89599, 1280, 1, 0, 0
89699, 1320, 1, 0, 0
89799, 1400, 1, 0, 0
89899, 1220, 1, 0, 0
89999, 1620, 1, 0, 0
