87832, 9252, 1, 0, 0
87914, 9306, 1, 0, 0
88007, 9308, 1, 0, 0
88103, 9085, 1, 0, 0
88212, 8897, 1, 0, 0
88331, 11240, 1, 0, 0
88414, 12361, 1, 0, 0
88504, 10411, 1, 0, 0
88614, 9264, 1, 0, 0
88714, 9854, 1, 0, 0
88802, 8357, 1, 0, 0
88901, 9396, 1, 0, 0
89004, 9361, 1, 0, 0
89104, 8619, 1, 0, 0
89213, 9141, 1, 0, 0
89312, 11133, 1, 0, 0
89400, 11450, 1, 0, 0
89516, 10317, 1, 0, 0
89601, 9726, 1, 0, 0
89722, 9725, 1, 0, 0
89818, 8951, 1, 0, 0
89903, 8970, 1, 0, 0
90051, 8363, 1, 0, 0
