82902, 40496886, 1, 0, 0
83000, 65678181, 1, 0, 0
83112, 41748064, 1, 0, 0
83213, 56899289, 1, 0, 0
83346, 52581959, 1, 0, 0
83401, 83134243, 1, 0, 0
83516, 41203686, 1, 0, 0
83607, 81830112, 1, 0, 0
83719, 44634118, 1, 0, 0
83801, 58491120, 1, 0, 0
83900, 49040082, 1, 0, 0
84006, 46336324, 1, 0, 0
84115, 65616994, 1, 0, 0
84200, 41853576, 1, 0, 0
84319, 57734685, 1, 0, 0
84437, 46181351, 1, 0, 0
84500, 68779788, 1, 0, 0
84644, 40671050, 1, 0, 0
84717, 70006566, 1, 0, 0
84803, 47307573, 1, 0, 0
84915, 64975197, 1, 0, 0
85009, 108109891, 1, 0, 0
85100, 90738230, 1, 0, 0
85254, 98710438, 1, 0, 0
85300, 89662541, 1, 0, 0
85416, 46594317, 1, 0, 0
85504, 57582848, 1, 0, 0
85600, 63392589, 1, 0, 0
85701, 40477011, 1, 0, 0
85810, 58540142, 1, 0, 0
85903, 44881100, 1, 0, 0
86011, 63186839, 1, 0, 0
86107, 56158922, 1, 0, 0
86211, 68059485, 1, 0, 0
86308, 41051214, 1, 0, 0
86422, 75518970, 1, 0, 0
86506, 63497910, 1, 0, 0
86637, 70636634, 1, 0, 0
86707, 74794003, 1, 0, 0
86829, 65243820, 1, 0, 0
86909, 58402397, 1, 0, 0
87014, 96516695, 1, 0, 0
87100, 53192895, 1, 0, 0
87217, 53556340, 1, 0, 0
87364, 39719328, 1, 0, 0
87408, 87913199, 1, 0, 0
87511, 44414451, 1, 0, 0
87611, 64782738, 1, 0, 0
87705, 44133697, 1, 0, 0
87879, 58800539, 1, 0, 0
87958, 150645543, 1, 0, 0
88007, 80604160, 1, 0, 0
88104, 77801541, 1, 0, 0
88211, 67399902, 1, 0, 0
88310, 41888783, 1, 0, 0
88414, 68713688, 1, 0, 0
88503, 43976710, 1, 0, 0
88614, 49091095, 1, 0, 0
88715, 72808096, 1, 0, 0
88802, 65328822, 1, 0, 0
88922, 82192038, 1, 0, 0
89006, 46174799, 1, 0, 0
89103, 60447624, 1, 0, 0
89213, 43721533, 1, 0, 0
89311, 48278327, 1, 0, 0
89416, 65863061, 1, 0, 0
89516, 42527513, 1, 0, 0
89600, 56636897, 1, 0, 0
89744, 49121830, 1, 0, 0
89800, 83863846, 1, 0, 0
89903, 44878408, 1, 0, 0
90017, 68365821, 1, 0, 0
90034, 52794953, 1, 0, 0
