88749, 1580, 1, 0, 0
88850, 1280, 1, 0, 0
88950, 1450, 1, 0, 0
89050, 1330, 1, 0, 0
89150, 1590, 1, 0, 0
89249, 1292, 1, 0, 0
89349, 1090, 1, 0, 0
89449, 1510, 1, 0, 0
89549, 1680, 1, 0, 0
89649, 1110, 1, 0, 0
89749, 1280, 1, 0, 0
89849, 1650, 1, 0, 0
89949, 1140, 1, 0, 0
90050, 1490, 1, 0, 0
