83112, 51677619, 1, 0, 0
83213, 42068737, 1, 0, 0
83301, 58564966, 1, 0, 0
83401, 63309581, 1, 0, 0
83516, 50747399, 1, 0, 0
83607, 54207478, 1, 0, 0
83720, 52967076, 1, 0, 0
83802, 54550193, 1, 0, 0
83921, 40287745, 1, 0, 0
84006, 71165706, 1, 0, 0
84115, 56991587, 1, 0, 0
84225, 73601832, 1, 0, 0
84300, 58013014, 1, 0, 0
84410, 45427039, 1, 0, 0
84501, 64324674, 1, 0, 0
84621, 47442538, 1, 0, 0
84717, 59384338, 1, 0, 0
84845, 47493309, 1, 0, 0
84915, 97042848, 1, 0, 0
85009, 99147337, 1, 0, 0
85162, 94179867, 1, 0, 0
85253, 105019409, 1, 0, 0
85300, 81359860, 1, 0, 0
85416, 40492265, 1, 0, 0
85505, 82577766, 1, 0, 0
85600, 50204222, 1, 0, 0
85701, 52791545, 1, 0, 0
85812, 62413423, 1, 0, 0
85903, 68299075, 1, 0, 0
86012, 62133597, 1, 0, 0
86108, 57798320, 1, 0, 0
86211, 56756083, 1, 0, 0
86308, 40553972, 1, 0, 0
86420, 72735106, 1, 0, 0
86506, 45166206, 1, 0, 0
86600, 45124035, 1, 0, 0
86705, 61667225, 1, 0, 0
86805, 43955655, 1, 0, 0
86908, 56349202, 1, 0, 0
87019, 45236180, 1, 0, 0
87100, 65881407, 1, 0, 0
87217, 45443311, 1, 0, 0
87318, 47359756, 1, 0, 0
87433, 44622742, 1, 0, 0
87510, 66218981, 1, 0, 0
87611, 50445505, 1, 0, 0
87705, 75990029, 1, 0, 0
87833, 63945993, 1, 0, 0
87915, 92230938, 1, 0, 0
88045, 85910624, 1, 0, 0
88103, 129663670, 1, 0, 0
88211, 47878462, 1, 0, 0
88310, 56376454, 1, 0, 0
88464, 43223911, 1, 0, 0
88503, 78324886, 1, 0, 0
88614, 45194738, 1, 0, 0
88700, 70618276, 1, 0, 0
88824, 80807530, 1, 0, 0
88901, 58013788, 1, 0, 0
89006, 88513849, 1, 0, 0
89103, 42812364, 1, 0, 0
89213, 58383333, 1, 0, 0
89311, 49035861, 1, 0, 0
89400, 59661426, 1, 0, 0
89516, 47713564, 1, 0, 0
89600, 43547096, 1, 0, 0
89700, 65873540, 1, 0, 0
89838, 50820679, 1, 0, 0
89903, 73099464, 1, 0, 0
90052, 45361383, 1, 0, 0
90062, 75210359, 1, 0, 0
