87600, 13972, 1, 0, 0
87700, 12884, 1, 0, 0
87800, 13613, 1, 0, 0
87900, 13724, 1, 0, 0
88000, 13511, 1, 0, 0
88100, 14010, 1, 0, 0
88200, 13771, 1, 0, 0
88300, 14559, 1, 0, 0
88400, 13934, 1, 0, 0
88500, 14142, 1, 0, 0
88600, 13470, 1, 0, 0
88700, 14085, 1, 0, 0
88800, 14092, 1, 0, 0
88900, 13008, 1, 0, 0
89000, 14474, 1, 0, 0
89100, 12768, 1, 0, 0
89200, 13203, 1, 0, 0
89300, 14022, 1, 0, 0
89400, 13595, 1, 0, 0
89500, 13801, 1, 0, 0
89600, 13260, 1, 0, 0
89700, 13831, 1, 0, 0
89800, 13551, 1, 0, 0
89900, 13712, 1, 0, 0
90004, 12467, 1, 0, 0
