87750, 2920, 1, 0, 0
87850, 2900, 1, 0, 0
87950, 2840, 1, 0, 0
88050, 2870, 1, 0, 0
88150, 3110, 1, 0, 0
88249, 2747, 1, 0, 0
88349, 2790, 1, 0, 0
88449, 2980, 1, 0, 0
88549, 2680, 1, 0, 0
88649, 2570, 1, 0, 0
88749, 2720, 1, 0, 0
88850, 2920, 1, 0, 0
88950, 2880, 1, 0, 0
89050, 2940, 1, 0, 0
89150, 2920, 1, 0, 0
89249, 2939, 1, 0, 0
89349, 3020, 1, 0, 0
89449, 2970, 1, 0, 0
89549, 2890, 1, 0, 0
89649, 3010, 1, 0, 0
89749, 3080, 1, 0, 0
89849, 3080, 1, 0, 0
89949, 3170, 1, 0, 0
