87600, 14359, 1, 0, 0
87701, 12831, 1, 0, 0
87800, 14232, 1, 0, 0
87900, 13890, 1, 0, 0
88000, 13440, 1, 0, 0
88100, 14481, 1, 0, 0
88200, 14803, 1, 0, 0
88300, 12702, 1, 0, 0
88401, 13059, 1, 0, 0
88500, 14754, 1, 0, 0
88600, 13909, 1, 0, 0
88700, 13804, 1, 0, 0
88800, 13034, 1, 0, 0
88901, 13120, 1, 0, 0
89000, 13315, 1, 0, 0
89100, 13040, 1, 0, 0
89200, 12776, 1, 0, 0
89300, 13017, 1, 0, 0
89400, 13186, 1, 0, 0
89500, 14236, 1, 0, 0
89600, 12671, 1, 0, 0
89701, 12978, 1, 0, 0
89800, 12624, 1, 0, 0
89900, 14011, 1, 0, 0
90003, 13548, 1, 0, 0
