87749, 23040, 1, 0, 0
87849, 24560, 1, 0, 0
87949, 22320, 1, 0, 0
88050, 23200, 1, 0, 0
88150, 21280, 1, 0, 0
88249, 21414, 1, 0, 0
88349, 24080, 1, 0, 0
88449, 23920, 1, 0, 0
88549, 21680, 1, 0, 0
88649, 21440, 1, 0, 0
88749, 21600, 1, 0, 0
88849, 23040, 1, 0, 0
88949, 23520, 1, 0, 0
89049, 22080, 1, 0, 0
89149, 23680, 1, 0, 0
89250, 24720, 1, 0, 0
89350, 22800, 1, 0, 0
89450, 23760, 1, 0, 0
89550, 23840, 1, 0, 0
89650, 22240, 1, 0, 0
89749, 22787, 1, 0, 0
89849, 24240, 1, 0, 0
89949, 24160, 1, 0, 0
