87750, 23360, 1, 0, 0
87850, 23200, 1, 0, 0
87950, 22720, 1, 0, 0
88050, 22960, 1, 0, 0
88150, 24880, 1, 0, 0
88249, 21979, 1, 0, 0
88349, 22320, 1, 0, 0
88449, 23840, 1, 0, 0
88549, 21440, 1, 0, 0
88649, 20560, 1, 0, 0
88749, 21760, 1, 0, 0
88850, 23360, 1, 0, 0
88950, 23040, 1, 0, 0
89050, 23520, 1, 0, 0
89150, 23360, 1, 0, 0
89249, 23515, 1, 0, 0
89349, 24160, 1, 0, 0
89449, 23760, 1, 0, 0
89549, 23120, 1, 0, 0
89649, 24080, 1, 0, 0
89749, 24640, 1, 0, 0
89849, 24640, 1, 0, 0
89949, 25360, 1, 0, 0
